FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
973	0.00000324	0.00000449
974	0.00000314	0.00000474
975	0.00000333	0.00000508
976	0.00000379	0.00000429
977	0.00000314	0.00000484
978	0.00000349	0.00000472
979	0.00000332	0.00000426
980	0.00000334	0.00000424
981	0.00000358	0.00000421
982	0.00000350	0.00000527
983	0.00000343	0.00000517
984	0.00000347	0.00000476
985	0.00000364	0.00000480
986	0.00000325	0.00000445
987	0.00000330	0.00000595
988	0.00000346	0.00000630
989	0.00000368	0.00000456
990	0.00000411	0.00000491
991	0.00000386	0.00000456
992	0.00000365	0.00000489
993	0.00000404	0.00000408
994	0.00000445	0.00000666
995	0.00000361	0.00000460
996	0.00000316	0.00000419
997	0.00000321	0.00000392
998	0.00000309	0.00000480
999	0.00000330	0.00000586
1000	0.00000376	0.00000462
1001	0.00000331	0.00000407
1002	0.00000306	0.00000448
1003	0.00000340	0.00000481
1004	0.00000341	0.00000466
1005	0.00000328	0.00000401
1006	0.00000319	0.00000499
1007	0.00000303	0.00000430
1008	0.00000300	0.00000474
1009	0.00000328	0.00000474
1010	0.00000349	0.00000461
1011	0.00000371	0.00000505
1012	0.00000351	0.00000480
1013	0.00000334	0.00000382
1014	0.00000332	0.00000462
1015	0.00000348	0.00000528
1016	0.00000329	0.00000425
1017	0.00000323	0.00000470
1018	0.00000324	0.00000463
1019	0.00000321	0.00000705
1020	0.00000355	0.00000434
1021	0.00000366	0.00000422
1022	0.00000337	0.00000509
1023	0.00000329	0.00000406
1024	0.00000320	0.00000409
1025	0.00000314	0.00000499
1026	0.00000314	0.00000492
1027	0.00000309	0.00000380
1028	0.00000338	0.00000517
1029	0.00000327	0.00000471
1030	0.00000343	0.00000557
1031	0.00000331	0.00000463
1032	0.00000330	0.00000523
1033	0.00000356	0.00000460
1034	0.00000321	0.00000489
1035	0.00000350	0.00000466
1036	0.00000363	0.00000402
1037	0.00000320	0.00000469
1038	0.00000313	0.00000422
1039	0.00000304	0.00000417
1040	0.00000307	0.00000368
1041	0.00000331	0.00000496
1042	0.00000358	0.00000393
1043	0.00000350	0.00000424
1044	0.00000323	0.00000381
1045	0.00000337	0.00000545
1046	0.00000446	0.00000515
1047	0.00000343	0.00000459
1048	0.00000320	0.00000398
1049	0.00000308	0.00000391
1050	0.00000307	0.00000472
1051	0.00000311	0.00000486
1052	0.00000314	0.00000414
1053	0.00000318	0.00000539
1054	0.00000355	0.00000504
1055	0.00000305	0.00000504
1056	0.00000308	0.00000399
1057	0.00000311	0.00000409
1058	0.00000306	0.00000378
1059	0.00000353	0.00000490
1060	0.00000347	0.00000433
1061	0.00000333	0.00000429
1062	0.00000319	0.00000439
1063	0.00000368	0.00000462
1064	0.00000347	0.00000522
1065	0.00000326	0.00000477
1066	0.00000327	0.00000511
1067	0.00000307	0.00000433
1068	0.00000323	0.00000539
1069	0.00000333	0.00000499
1070	0.00000394	0.00000435
1071	0.00000348	0.00000498
1072	0.00000348	0.00000516
1073	0.00000327	0.00000438
1074	0.00000325	0.00000360
1075	0.00000294	0.00000380
1076	0.00000334	0.00000495
1077	0.00000311	0.00000567
1078	0.00000355	0.00000427
1079	0.00000365	0.00000394
1080	0.00000317	0.00000462
1081	0.00000348	0.00000422
1082	0.00000303	0.00000425
1083	0.00000330	0.00000444
1084	0.00000305	0.00000491
1085	0.00000306	0.00000475
1086	0.00000300	0.00000389
1087	0.00000309	0.00000393
1088	0.00000334	0.00000514
1089	0.00000322	0.00000384
1090	0.00000319	0.00000411
1091	0.00000308	0.00000512
1092	0.00000339	0.00000345
1093	0.00000324	0.00000388
1094	0.00000305	0.00000457
1095	0.00000310	0.00000421
1096	0.00000300	0.00000409
1097	0.00000298	0.00000418
1098	0.00000322	0.00000496
1099	0.00000335	0.00000460
1100	0.00000333	0.00000501
1101	0.00000323	0.00000748
1102	0.00000328	0.00000519
1103	0.00000314	0.00000413
1104	0.00000274	0.00000356
1105	0.00000296	0.00000354
1106	0.00000315	0.00000412
1107	0.00000291	0.00000405
1108	0.00000301	0.00000506
1109	0.00000333	0.00000370
1110	0.00000307	0.00000377
1111	0.00000308	0.00000418
1112	0.00000328	0.00000408
1113	0.00000328	0.00000441
1114	0.00000298	0.00000493
1115	0.00000323	0.00000499
1116	0.00000330	0.00000452
1117	0.00000316	0.00000441
1118	0.00000290	0.00000397
1119	0.00000290	0.00000376
1120	0.00000264	0.00000370
1121	0.00000287	0.00000469
1122	0.00000284	0.00000386
1123	0.00000278	0.00000459
1124	0.00000283	0.00000347
1125	0.00000296	0.00000384
1126	0.00000290	0.00000317
1127	0.00000300	0.00000397
1128	0.00000317	0.00000390
1129	0.00000312	0.00000418
1130	0.00000297	0.00000323
1131	0.00000269	0.00000375
1132	0.00000296	0.00000384
1133	0.00000291	0.00000350
1134	0.00000289	0.00000381
1135	0.00000279	0.00000334
1136	0.00000273	0.00000400
1137	0.00000297	0.00000358
1138	0.00000273	0.00000391
1139	0.00000270	0.00000323
1140	0.00000264	0.00000320
1141	0.00000272	0.00000364
1142	0.00000265	0.00000536
1143	0.00000413	0.00001029
1144	0.00000405	0.00000405
1145	0.00000284	0.00000320
1146	0.00000256	0.00000351
1147	0.00000278	0.00000378
1148	0.00000270	0.00000350
1149	0.00000273	0.00000334
1150	0.00000248	0.00000314
1151	0.00000271	0.00000333
1152	0.00000265	0.00000349
1153	0.00000261	0.00000329
1154	0.00000255	0.00000364
1155	0.00000284	0.00000388
1156	0.00000275	0.00000351
1157	0.00000271	0.00000369
1158	0.00000257	0.00000342
1159	0.00000255	0.00000322
1160	0.00000258	0.00000336
1161	0.00000265	0.00000403
1162	0.00000292	0.00000330
1163	0.00000272	0.00000306
1164	0.00000256	0.00000362
1165	0.00000278	0.00000396
1166	0.00000250	0.00000352
1167	0.00000260	0.00000311
1168	0.00000260	0.00000443
1169	0.00000272	0.00000360
1170	0.00000244	0.00000360
1171	0.00000244	0.00000318
1172	0.00000295	0.00000400
1173	0.00000340	0.00000354
1174	0.00000300	0.00000349
1175	0.00000243	0.00000412
1176	0.00000269	0.00000336
1177	0.00000308	0.00000342
1178	0.00000273	0.00000332
1179	0.00000268	0.00000386
1180	0.00000296	0.00000371
1181	0.00000282	0.00000328
1182	0.00000251	0.00000376
1183	0.00000246	0.00000339
1184	0.00000243	0.00000319
1185	0.00000262	0.00000386
1186	0.00000259	0.00000340
1187	0.00000263	0.00000315
1188	0.00000254	0.00000414
1189	0.00000252	0.00000335
1190	0.00000239	0.00000339
1191	0.00000279	0.00000394
1192	0.00000392	0.00000387
1193	0.00000283	0.00000358
1194	0.00000266	0.00000339
1195	0.00000264	0.00000336
1196	0.00000260	0.00000292
1197	0.00000254	0.00000347
1198	0.00000250	0.00000326
1199	0.00000289	0.00000307
1200	0.00000252	0.00000386
1201	0.00000438	0.00000384
1202	0.00000261	0.00000406
1203	0.00000266	0.00000315
1204	0.00000261	0.00000418
1205	0.00000266	0.00000337
1206	0.00000246	0.00000330
1207	0.00000254	0.00000354
1208	0.00000279	0.00000323
1209	0.00000271	0.00000296
1210	0.00000244	0.00000319
1211	0.00000246	0.00000322
1212	0.00000259	0.00000313
1213	0.00000247	0.00000333
1214	0.00000236	0.00000388
1215	0.00000258	0.00000319
1216	0.00000257	0.00000315
1217	0.00000251	0.00000321
1218	0.00000311	0.00000397
1219	0.00000292	0.00000373
1220	0.00000269	0.00000340
1221	0.00000256	0.00000348
1222	0.00000266	0.00000417
1223	0.00000265	0.00000366
1224	0.00000264	0.00000394
1225	0.00000259	0.00000433
1226	0.00000253	0.00000333
1227	0.00000236	0.00000324
1228	0.00000268	0.00000289
1229	0.00000245	0.00000307
1230	0.00000253	0.00000388
1231	0.00000252	0.00000371
1232	0.00000257	0.00000355
1233	0.00000274	0.00000361
1234	0.00000265	0.00000334
1235	0.00000259	0.00000396
1236	0.00000254	0.00000428
1237	0.00000315	0.00000571
1238	0.00000298	0.00000438
1239	0.00000289	0.00000402
1240	0.00000278	0.00000562
1241	0.00000291	0.00000440
1242	0.00000283	0.00000332
1243	0.00000254	0.00000352
1244	0.00000252	0.00000351
1245	0.00000243	0.00000381
1246	0.00000291	0.00000309
1247	0.00000253	0.00000297
1248	0.00000248	0.00000364
1249	0.00000255	0.00000319
1250	0.00000247	0.00000390
1251	0.00000234	0.00000386
1252	0.00000233	0.00000342
1253	0.00000247	0.00000400
1254	0.00000239	0.00000368
1255	0.00000246	0.00000330
1256	0.00000252	0.00000300
1257	0.00000249	0.00000336
1258	0.00000235	0.00000380
1259	0.00000312	0.00000418
1260	0.00000530	0.00000377
1261	0.00000278	0.00000375
1262	0.00000250	0.00000344
1263	0.00000242	0.00000312
1264	0.00000243	0.00000423
1265	0.00000243	0.00000309
1266	0.00000251	0.00000323
1267	0.00000234	0.00000320
1268	0.00000249	0.00000377
1269	0.00000248	0.00000415
1270	0.00000243	0.00000361
1271	0.00000228	0.00000366
1272	0.00000248	0.00000441
1273	0.00000259	0.00000334
1274	0.00000243	0.00000338
1275	0.00000244	0.00000376
1276	0.00000254	0.00000316
1277	0.00000297	0.00000373
1278	0.00000272	0.00000341
1279	0.00000283	0.00000419
1280	0.00000282	0.00000382
1281	0.00000266	0.00000340
1282	0.00000279	0.00000345
1283	0.00000271	0.00000388
1284	0.00000268	0.00000348
1285	0.00000242	0.00000306
1286	0.00000250	0.00000312
1287	0.00000269	0.00000343
1288	0.00000264	0.00000410
1289	0.00000271	0.00000382
1290	0.00000296	0.00000434
1291	0.00000250	0.00000308
1292	0.00000231	0.00000281
1293	0.00000233	0.00000306
1294	0.00000226	0.00000327
1295	0.00000233	0.00000345
1296	0.00000256	0.00000325
1297	0.00000245	0.00000300
1298	0.00000266	0.00000322
1299	0.00000265	0.00000398
1300	0.00000261	0.00000315
1301	0.00000231	0.00000346
1302	0.00000249	0.00000365
1303	0.00000264	0.00000441
1304	0.00000272	0.00000287
1305	0.00000237	0.00000306
1306	0.00000235	0.00000347
1307	0.00000245	0.00000330
1308	0.00000243	0.00000301
1309	0.00000240	0.00000355
1310	0.00000246	0.00000297
1311	0.00000232	0.00000295
1312	0.00000247	0.00000571
1313	0.00000232	0.00000420
1314	0.00000245	0.00000360
1315	0.00000265	0.00000321
1316	0.00000233	0.00000420
1317	0.00000268	0.00000364
1318	0.00000264	0.00000443
1319	0.00000293	0.00000370
1320	0.00000258	0.00000348
1321	0.00000275	0.00000343
1322	0.00000257	0.00000391
1323	0.00000242	0.00000346
1324	0.00000239	0.00000372
1325	0.00000294	0.00000387
1326	0.00000301	0.00000391
1327	0.00000271	0.00000417
1328	0.00000258	0.00000366
1329	0.00000259	0.00000344
1330	0.00000348	0.00000398
1331	0.00000314	0.00000482
1332	0.00000265	0.00000328
1333	0.00000237	0.00000319
1334	0.00000234	0.00000323
1335	0.00000232	0.00000308
1336	0.00000254	0.00000380
1337	0.00000236	0.00000326
1338	0.00000257	0.00000476
1339	0.00000280	0.00000330
1340	0.00000252	0.00000321
1341	0.00000245	0.00000352
1342	0.00000252	0.00000448
1343	0.00000324	0.00000349
1344	0.00000283	0.00000339
1345	0.00000243	0.00000348
1346	0.00000282	0.00000579
1347	0.00000292	0.00000362
1348	0.00000239	0.00000351
1349	0.00000256	0.00000346
1350	0.00000253	0.00000322
1351	0.00000240	0.00000333
1352	0.00000252	0.00000443
1353	0.00000248	0.00000394
1354	0.00000237	0.00000323
1355	0.00000227	0.00000354
1356	0.00000261	0.00000315
1357	0.00000232	0.00000366
1358	0.00000246	0.00000326
1359	0.00000222	0.00000318
1360	0.00000231	0.00000290
1361	0.00000225	0.00000354
1362	0.00000232	0.00000347
1363	0.00000240	0.00000321
1364	0.00000237	0.00000300
1365	0.00000239	0.00000353
1366	0.00000250	0.00000359
1367	0.00000265	0.00000312
1368	0.00000241	0.00000383
1369	0.00000226	0.00000301
1370	0.00000233	0.00000306
1371	0.00000230	0.00000324
1372	0.00000262	0.00000446
1373	0.00000347	0.00000372
1374	0.00000260	0.00000345
1375	0.00000260	0.00000364
1376	0.00000303	0.00000358
1377	0.00000267	0.00000362
1378	0.00000256	0.00000378
1379	0.00000238	0.00000358
1380	0.00000248	0.00000317
1381	0.00000224	0.00000300
1382	0.00000239	0.00000413
1383	0.00000268	0.00000354
1384	0.00000254	0.00000391
1385	0.00000255	0.00000402
1386	0.00000293	0.00000445
1387	0.00000310	0.00000423
1388	0.00000239	0.00000334
1389	0.00000260	0.00000361
1390	0.00000298	0.00000372
1391	0.00000260	0.00000329
1392	0.00000283	0.00000385
1393	0.00000279	0.00000356
1394	0.00000239	0.00000327
1395	0.00000237	0.00000368
1396	0.00000248	0.00000425
1397	0.00000252	0.00000351
1398	0.00000251	0.00000375
1399	0.00000237	0.00000602
1400	0.00000268	0.00000335
1401	0.00000289	0.00000736
1402	0.00000633	0.00000609
1403	0.00000312	0.00000319
1404	0.00000267	0.00000449
1405	0.00000257	0.00000341
1406	0.00000236	0.00000338
1407	0.00000227	0.00000300
1408	0.00000231	0.00000326
1409	0.00000229	0.00000351
1410	0.00000240	0.00000313
1411	0.00000229	0.00000290
1412	0.00000218	0.00000351
1413	0.00000224	0.00000336
1414	0.00000231	0.00000478
1415	0.00000219	0.00000344
1416	0.00000279	0.00000358
1417	0.00000252	0.00000372
1418	0.00000267	0.00000292
1419	0.00000223	0.00000296
1420	0.00000239	0.00000296
1421	0.00000289	0.00000397
1422	0.00000235	0.00000297
1423	0.00000222	0.00000322
1424	0.00000230	0.00000351
1425	0.00000244	0.00000400
1426	0.00000244	0.00000324
1427	0.00000217	0.00000386
1428	0.00000230	0.00000320
1429	0.00000223	0.00000322
1430	0.00000221	0.00000300
1431	0.00000216	0.00000324
1432	0.00000229	0.00000361
1433	0.00000240	0.00000353
1434	0.00000229	0.00000315
1435	0.00000266	0.00000580
1436	0.00000361	0.00000361
1437	0.00000264	0.00000334
1438	0.00000236	0.00000351
1439	0.00000231	0.00000368
1440	0.00000232	0.00000337
1441	0.00000232	0.00000372
1442	0.00000287	0.00000378
1443	0.00000240	0.00000285
1444	0.00000232	0.00000387
1445	0.00000244	0.00000316
1446	0.00000236	0.00000355
1447	0.00000262	0.00000314
1448	0.00000229	0.00000319
1449	0.00000227	0.00000341
1450	0.00000224	0.00000380
1451	0.00000289	0.00000371
1452	0.00000266	0.00000702
1453	0.00000288	0.00000335
1454	0.00000245	0.00000300
1455	0.00000223	0.00000329
1456	0.00000236	0.00000349
1457	0.00000262	0.00000348
1458	0.00000239	0.00000305
1459	0.00000229	0.00000274
1460	0.00000230	0.00000364
1461	0.00000228	0.00000392
1462	0.00000252	0.00000316
1463	0.00000256	0.00000411
1464	0.00000262	0.00000326
1465	0.00000314	0.00000381
1466	0.00000254	0.00000366
1467	0.00000236	0.00000290
1468	0.00000229	0.00000307
1469	0.00000239	0.00000371
1470	0.00000222	0.00000305
1471	0.00000224	0.00000306
1472	0.00000223	0.00000337
1473	0.00000240	0.00000327
1474	0.00000238	0.00000316
1475	0.00000236	0.00000367
1476	0.00000246	0.00000324
1477	0.00000223	0.00000302
1478	0.00000223	0.00000275
1479	0.00000225	0.00000404
1480	0.00000282	0.00000464
1481	0.00000347	0.00000372
1482	0.00000293	0.00000355
1483	0.00000271	0.00000306
1484	0.00000244	0.00000286
1485	0.00000221	0.00000315
1486	0.00000242	0.00000485
1487	0.00000270	0.00000320
1488	0.00000215	0.00000285
1489	0.00000227	0.00000300
1490	0.00000220	0.00000338
1491	0.00000257	0.00000555
1492	0.00000241	0.00000303
1493	0.00000249	0.00000406
1494	0.00000224	0.00000334
1495	0.00000230	0.00000345
1496	0.00000246	0.00000380
1497	0.00000259	0.00000343
1498	0.00000235	0.00000358
1499	0.00000235	0.00000323
1500	0.00000222	0.00000270
1501	0.00000223	0.00000306
1502	0.00000224	0.00000354
1503	0.00000222	0.00000273
1504	0.00000215	0.00000288
1505	0.00000240	0.00000314
1506	0.00000238	0.00000338
1507	0.00000241	0.00000323
1508	0.00000271	0.00000310
1509	0.00000230	0.00000349
1510	0.00000262	0.00000368
1511	0.00000238	0.00000338
1512	0.00000220	0.00000324
1513	0.00000224	0.00000303
1514	0.00000240	0.00000384
1515	0.00000286	0.00000332
1516	0.00000226	0.00000326
1517	0.00000255	0.00000384
1518	0.00000230	0.00000322
1519	0.00000209	0.00000325
1520	0.00000219	0.00000274
1521	0.00000221	0.00000305
1522	0.00000231	0.00000350
1523	0.00000239	0.00000324
1524	0.00000271	0.00000384
1525	0.00000251	0.00000301
1526	0.00000256	0.00000317
1527	0.00000254	0.00000311
1528	0.00000244	0.00000315
1529	0.00000243	0.00000303
1530	0.00000263	0.00000364
1531	0.00000299	0.00000327
1532	0.00000229	0.00000395
1533	0.00000216	0.00000298
1534	0.00000208	0.00000340
1535	0.00000235	0.00000331
1536	0.00000229	0.00000317
1537	0.00000239	0.00000287
1538	0.00000288	0.00000358
1539	0.00000299	0.00000293
1540	0.00000217	0.00000350
1541	0.00000239	0.00000286
1542	0.00000209	0.00000285
1543	0.00000219	0.00000310
1544	0.00000215	0.00000356
1545	0.00000230	0.00000316
1546	0.00000229	0.00000338
1547	0.00000307	0.00000317
1548	0.00000251	0.00000289
1549	0.00000209	0.00000340
1550	0.00000225	0.00000295
1551	0.00000206	0.00000326
1552	0.00000240	0.00000333
1553	0.00000214	0.00000332
1554	0.00000208	0.00000291
1555	0.00000207	0.00000292
1556	0.00000209	0.00000364
1557	0.00000233	0.00000333
1558	0.00000259	0.00000387
1559	0.00000256	0.00000398
1560	0.00000249	0.00000473
1561	0.00000244	0.00000265
1562	0.00000206	0.00000381
1563	0.00000243	0.00000297
1564	0.00000233	0.00000390
1565	0.00000207	0.00000287
1566	0.00000193	0.00000321
1567	0.00000239	0.00000321
1568	0.00000229	0.00000330
1569	0.00000214	0.00000304
1570	0.00000211	0.00000347
1571	0.00000243	0.00000383
1572	0.00000233	0.00000367
1573	0.00000247	0.00000274
1574	0.00000208	0.00000374
1575	0.00000232	0.00000328
1576	0.00000192	0.00000273
1577	0.00000198	0.00000310
1578	0.00000230	0.00000340
1579	0.00000213	0.00000280
1580	0.00000206	0.00000310
1581	0.00000206	0.00000298
1582	0.00000206	0.00000301
1583	0.00000227	0.00000318
1584	0.00000248	0.00000298
1585	0.00000217	0.00000330
1586	0.00000221	0.00000284
1587	0.00000208	0.00000330
1588	0.00000203	0.00000346
1589	0.00000217	0.00000292
1590	0.00000216	0.00000328
1591	0.00000225	0.00000392
1592	0.00000235	0.00000346
1593	0.00000237	0.00000474
1594	0.00000225	0.00000322
1595	0.00000213	0.00000307
1596	0.00000221	0.00000303
1597	0.00000224	0.00000334
1598	0.00000212	0.00000277
1599	0.00000196	0.00000290
1600	0.00000214	0.00000296
1601	0.00000202	0.00000301
1602	0.00000209	0.00000378
1603	0.00000207	0.00000313
1604	0.00000206	0.00000290
1605	0.00000219	0.00000300
1606	0.00000207	0.00000347
1607	0.00000272	0.00000568
1608	0.00000262	0.00000330
1609	0.00000253	0.00000345
1610	0.00000221	0.00000256
1611	0.00000194	0.00000266
1612	0.00000206	0.00000321
1613	0.00000202	0.00000270
1614	0.00000220	0.00000290
1615	0.00000207	0.00000275
1616	0.00000205	0.00000319
1617	0.00000236	0.00000259
1618	0.00000352	0.00000659
1619	0.00000428	0.00000385
1620	0.00000247	0.00000387
1621	0.00000269	0.00000314
1622	0.00000205	0.00000304
1623	0.00000190	0.00000284
1624	0.00000202	0.00000382
1625	0.00000190	0.00000454
1626	0.00000202	0.00000262
1627	0.00000182	0.00000287
1628	0.00000195	0.00000296
1629	0.00000200	0.00000317
1630	0.00000199	0.00000275
1631	0.00000210	0.00000323
1632	0.00000220	0.00000272
1633	0.00000196	0.00000312
1634	0.00000213	0.00000275
1635	0.00000200	0.00000301
1636	0.00000198	0.00000258
1637	0.00000195	0.00000282
1638	0.00000200	0.00000315
1639	0.00000203	0.00000280
1640	0.00000219	0.00000292
1641	0.00000209	0.00000272
1642	0.00000187	0.00000328
1643	0.00000192	0.00000357
1644	0.00000222	0.00000315
1645	0.00000207	0.00000354
1646	0.00000204	0.00000283
1647	0.00000206	0.00000363
1648	0.00000196	0.00000271
1649	0.00000192	0.00000459
1650	0.00000200	0.00000268
1651	0.00000197	0.00000287
1652	0.00000226	0.00000340
1653	0.00000243	0.00000336
1654	0.00000201	0.00000305
1655	0.00000220	0.00000267
1656	0.00000205	0.00000537
1657	0.00000184	0.00000274
1658	0.00000202	0.00000287
1659	0.00000204	0.00000244
1660	0.00000191	0.00000246
1661	0.00000197	0.00000300
1662	0.00000211	0.00000274
1663	0.00000184	0.00000331
1664	0.00000206	0.00000271
1665	0.00000181	0.00000295
1666	0.00000204	0.00000350
1667	0.00000253	0.00000375
1668	0.00000251	0.00000332
1669	0.00000201	0.00000326
1670	0.00000229	0.00000442
1671	0.00000299	0.00000343
1672	0.00000252	0.00000441
1673	0.00000204	0.00000293
1674	0.00000198	0.00000309
1675	0.00000219	0.00000510
1676	0.00000232	0.00000387
1677	0.00000200	0.00000323
1678	0.00000213	0.00000383
1679	0.00000219	0.00000289
1680	0.00000195	0.00000263
1681	0.00000191	0.00000251
1682	0.00000199	0.00000345
1683	0.00000206	0.00000261
1684	0.00000215	0.00000293
1685	0.00000202	0.00000394
1686	0.00000194	0.00000362
1687	0.00000203	0.00000279
1688	0.00000197	0.00000306
1689	0.00000194	0.00000257
1690	0.00000182	0.00000370
1691	0.00000217	0.00000309
1692	0.00000215	0.00000264
1693	0.00000227	0.00000391
1694	0.00000214	0.00000322
1695	0.00000229	0.00000407
1696	0.00000222	0.00000310
1697	0.00000247	0.00000320
1698	0.00000222	0.00000297
1699	0.00000194	0.00000325
1700	0.00000200	0.00000266
1701	0.00000199	0.00000284
1702	0.00000206	0.00000261
1703	0.00000207	0.00000329
1704	0.00000202	0.00000247
1705	0.00000191	0.00000311
1706	0.00000214	0.00000279
