FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
973	0.00000402	0.00000514
974	0.00000412	0.00000539
975	0.00000477	0.00000469
976	0.00000402	0.00000428
977	0.00000388	0.00000431
978	0.00000401	0.00000575
979	0.00000430	0.00000417
980	0.00000400	0.00000426
981	0.00000392	0.00000463
982	0.00000403	0.00000392
983	0.00000426	0.00000607
984	0.00000421	0.00000481
985	0.00000405	0.00000449
986	0.00000408	0.00000516
987	0.00000402	0.00000434
988	0.00000397	0.00000452
989	0.00000389	0.00000396
990	0.00000404	0.00000384
991	0.00000400	0.00000414
992	0.00000402	0.00000406
993	0.00000411	0.00000504
994	0.00000402	0.00000402
995	0.00000385	0.00000445
996	0.00000403	0.00000658
997	0.00000433	0.00000487
998	0.00000405	0.00000480
999	0.00000410	0.00000400
1000	0.00000389	0.00000510
1001	0.00000405	0.00000405
1002	0.00000401	0.00000495
1003	0.00000388	0.00000538
1004	0.00000386	0.00000427
1005	0.00000389	0.00000444
1006	0.00000393	0.00000453
1007	0.00000395	0.00000429
1008	0.00000391	0.00000410
1009	0.00000374	0.00000471
1010	0.00000381	0.00000405
1011	0.00000395	0.00000410
1012	0.00000402	0.00000475
1013	0.00000428	0.00000419
1014	0.00000397	0.00000410
1015	0.00000449	0.00000595
1016	0.00000391	0.00000403
1017	0.00000402	0.00000429
1018	0.00000400	0.00000456
1019	0.00000387	0.00000387
1020	0.00000386	0.00000419
1021	0.00000390	0.00000545
1022	0.00000427	0.00000458
1023	0.00000397	0.00000409
1024	0.00000404	0.00000395
1025	0.00000401	0.00000461
1026	0.00000389	0.00000465
1027	0.00000404	0.00000410
1028	0.00000384	0.00000470
1029	0.00000389	0.00000404
1030	0.00000400	0.00000468
1031	0.00000379	0.00000517
1032	0.00000405	0.00000462
1033	0.00000407	0.00000482
1034	0.00000381	0.00000414
1035	0.00000411	0.00000444
1036	0.00000395	0.00000495
1037	0.00000386	0.00000405
1038	0.00000380	0.00000451
1039	0.00000386	0.00000486
1040	0.00000394	0.00000418
1041	0.00000395	0.00000449
1042	0.00000392	0.00000399
1043	0.00000388	0.00000424
1044	0.00000403	0.00000403
1045	0.00000389	0.00000431
1046	0.00000392	0.00000407
1047	0.00000380	0.00000451
1048	0.00000401	0.00000444
1049	0.00000389	0.00000539
1050	0.00000414	0.00000455
1051	0.00000390	0.00000467
1052	0.00000393	0.00000375
1053	0.00000397	0.00000374
1054	0.00000387	0.00000394
1055	0.00000399	0.00000438
1056	0.00000390	0.00000413
1057	0.00000380	0.00000392
1058	0.00000405	0.00000417
1059	0.00000396	0.00000406
1060	0.00000397	0.00000376
1061	0.00000384	0.00000500
1062	0.00000387	0.00000405
1063	0.00000408	0.00000413
1064	0.00000389	0.00000498
1065	0.00000404	0.00000507
1066	0.00000382	0.00000392
1067	0.00000395	0.00000586
1068	0.00000398	0.00000401
1069	0.00000408	0.00000479
1070	0.00000421	0.00000411
1071	0.00000393	0.00000473
1072	0.00000387	0.00000425
1073	0.00000369	0.00000393
1074	0.00000383	0.00000535
1075	0.00000369	0.00000438
1076	0.00000374	0.00000416
1077	0.00000415	0.00000442
1078	0.00000372	0.00000480
1079	0.00000394	0.00000392
1080	0.00000372	0.00000388
1081	0.00000379	0.00000451
1082	0.00000392	0.00000451
1083	0.00000377	0.00000527
1084	0.00000372	0.00000371
1085	0.00000370	0.00000469
1086	0.00000391	0.00000473
1087	0.00000371	0.00000509
1088	0.00000382	0.00000502
1089	0.00000379	0.00000408
1090	0.00000384	0.00000413
1091	0.00000377	0.00000421
1092	0.00000384	0.00000666
1093	0.00000392	0.00000420
1094	0.00000373	0.00000428
1095	0.00000383	0.00000425
1096	0.00000377	0.00000453
1097	0.00000388	0.00000469
1098	0.00000375	0.00000398
1099	0.00000359	0.00000408
1100	0.00000375	0.00000366
1101	0.00000368	0.00000384
1102	0.00000357	0.00000444
1103	0.00000386	0.00000481
1104	0.00000379	0.00000460
1105	0.00000372	0.00000416
1106	0.00000370	0.00000420
1107	0.00000377	0.00000510
1108	0.00000369	0.00000380
1109	0.00000356	0.00000426
1110	0.00000375	0.00000486
1111	0.00000356	0.00000383
1112	0.00000368	0.00000492
1113	0.00000370	0.00000434
1114	0.00000349	0.00000406
1115	0.00000365	0.00000483
1116	0.00000360	0.00000454
1117	0.00000404	0.00000508
1118	0.00000375	0.00000462
1119	0.00000373	0.00000382
1120	0.00000364	0.00000428
1121	0.00000376	0.00000405
1122	0.00000358	0.00000406
1123	0.00000349	0.00000365
1124	0.00000352	0.00000372
1125	0.00000347	0.00000404
1126	0.00000350	0.00000397
1127	0.00000343	0.00000379
1128	0.00000358	0.00000391
1129	0.00000349	0.00000488
1130	0.00000359	0.00000444
1131	0.00000355	0.00000610
1132	0.00000380	0.00000379
1133	0.00000349	0.00000444
1134	0.00000370	0.00000350
1135	0.00000358	0.00000384
1136	0.00000364	0.00000380
1137	0.00000358	0.00000454
1138	0.00000349	0.00000394
1139	0.00000351	0.00000406
1140	0.00000340	0.00000395
1141	0.00000344	0.00000425
1142	0.00000334	0.00000402
1143	0.00000353	0.00000359
1144	0.00000334	0.00000388
1145	0.00000342	0.00000328
1146	0.00000360	0.00000341
1147	0.00000347	0.00000405
1148	0.00000346	0.00000386
1149	0.00000332	0.00000394
1150	0.00000340	0.00000387
1151	0.00000344	0.00000428
1152	0.00000333	0.00000365
1153	0.00000343	0.00000384
1154	0.00000336	0.00000446
1155	0.00000374	0.00000373
1156	0.00000332	0.00000333
1157	0.00000330	0.00000389
1158	0.00000315	0.00000376
1159	0.00000325	0.00000380
1160	0.00000366	0.00000355
1161	0.00000351	0.00000341
1162	0.00000366	0.00000384
1163	0.00000327	0.00000356
1164	0.00000347	0.00000457
1165	0.00000345	0.00000384
1166	0.00000318	0.00000306
1167	0.00000329	0.00000337
1168	0.00000321	0.00000405
1169	0.00000331	0.00000433
1170	0.00000325	0.00000337
1171	0.00000325	0.00000455
1172	0.00000338	0.00000405
1173	0.00000342	0.00000320
1174	0.00000330	0.00000419
1175	0.00000346	0.00000566
1176	0.00000323	0.00000362
1177	0.00000328	0.00000363
1178	0.00000329	0.00000350
1179	0.00000315	0.00000416
1180	0.00000316	0.00000335
1181	0.00000333	0.00000330
1182	0.00000349	0.00000438
1183	0.00000335	0.00000437
1184	0.00000333	0.00000405
1185	0.00000325	0.00000430
1186	0.00000331	0.00000354
1187	0.00000335	0.00000313
1188	0.00000317	0.00000355
1189	0.00000324	0.00000332
1190	0.00000311	0.00000325
1191	0.00000305	0.00000301
1192	0.00000308	0.00000365
1193	0.00000310	0.00000336
1194	0.00000319	0.00000397
1195	0.00000355	0.00000368
1196	0.00000312	0.00000363
1197	0.00000330	0.00000373
1198	0.00000308	0.00000324
1199	0.00000310	0.00000378
1200	0.00000321	0.00000314
1201	0.00000317	0.00000396
1202	0.00000325	0.00000336
1203	0.00000348	0.00000343
1204	0.00000330	0.00000380
1205	0.00000325	0.00000334
1206	0.00000340	0.00000365
1207	0.00000317	0.00000408
1208	0.00000317	0.00000350
1209	0.00000308	0.00000416
1210	0.00000320	0.00000320
1211	0.00000329	0.00000328
1212	0.00000330	0.00000343
1213	0.00000308	0.00000351
1214	0.00000308	0.00000351
1215	0.00000313	0.00000343
1216	0.00000302	0.00000299
1217	0.00000310	0.00000325
1218	0.00000315	0.00000323
1219	0.00000331	0.00000393
1220	0.00000334	0.00000332
1221	0.00000316	0.00000304
1222	0.00000309	0.00000351
1223	0.00000310	0.00000345
1224	0.00000322	0.00000355
1225	0.00000341	0.00000468
1226	0.00000326	0.00000429
1227	0.00000321	0.00000382
1228	0.00000348	0.00000457
1229	0.00000334	0.00000470
1230	0.00000321	0.00000317
1231	0.00000322	0.00000361
1232	0.00000314	0.00000374
1233	0.00000317	0.00000330
1234	0.00000317	0.00000376
1235	0.00000318	0.00000356
1236	0.00000312	0.00000338
1237	0.00000313	0.00000352
1238	0.00000306	0.00000316
1239	0.00000307	0.00000396
1240	0.00000338	0.00000331
1241	0.00000320	0.00000367
1242	0.00000319	0.00000311
1243	0.00000316	0.00000385
1244	0.00000338	0.00000358
1245	0.00000334	0.00000477
1246	0.00000322	0.00000420
1247	0.00000314	0.00000398
1248	0.00000320	0.00000390
1249	0.00000364	0.00000429
1250	0.00000354	0.00000469
1251	0.00000338	0.00000312
1252	0.00000304	0.00000366
1253	0.00000313	0.00000336
1254	0.00000321	0.00000341
1255	0.00000339	0.00000311
1256	0.00000327	0.00000310
1257	0.00000297	0.00000324
1258	0.00000312	0.00000383
1259	0.00000335	0.00000335
1260	0.00000307	0.00000313
1261	0.00000320	0.00000344
1262	0.00000319	0.00000365
1263	0.00000316	0.00000300
1264	0.00000303	0.00000372
1265	0.00000318	0.00000432
1266	0.00000320	0.00000363
1267	0.00000341	0.00000456
1268	0.00000355	0.00000339
1269	0.00000323	0.00000347
1270	0.00000314	0.00000342
1271	0.00000301	0.00000316
1272	0.00000321	0.00000348
1273	0.00000307	0.00000328
1274	0.00000313	0.00000306
1275	0.00000309	0.00000343
1276	0.00000310	0.00000319
1277	0.00000317	0.00000343
1278	0.00000327	0.00000372
1279	0.00000317	0.00000360
1280	0.00000310	0.00000462
1281	0.00000314	0.00000347
1282	0.00000313	0.00000394
1283	0.00000321	0.00000368
1284	0.00000316	0.00000358
1285	0.00000327	0.00000401
1286	0.00000327	0.00000335
1287	0.00000319	0.00000354
1288	0.00000310	0.00000449
1289	0.00000320	0.00000363
1290	0.00000314	0.00000443
1291	0.00000324	0.00000354
1292	0.00000326	0.00000368
1293	0.00000318	0.00000405
1294	0.00000304	0.00000303
1295	0.00000313	0.00000296
1296	0.00000314	0.00000391
1297	0.00000322	0.00000320
1298	0.00000301	0.00000319
1299	0.00000303	0.00000344
1300	0.00000315	0.00000306
1301	0.00000313	0.00000354
1302	0.00000322	0.00000352
1303	0.00000307	0.00000365
1304	0.00000321	0.00000356
1305	0.00000333	0.00000386
1306	0.00000317	0.00000334
1307	0.00000315	0.00000307
1308	0.00000319	0.00000355
1309	0.00000318	0.00000389
1310	0.00000316	0.00000346
1311	0.00000328	0.00000396
1312	0.00000314	0.00000377
1313	0.00000323	0.00000349
1314	0.00000314	0.00000354
1315	0.00000334	0.00000521
1316	0.00000349	0.00000311
1317	0.00000315	0.00000337
1318	0.00000292	0.00000349
1319	0.00000309	0.00000314
1320	0.00000351	0.00000323
1321	0.00000311	0.00000365
1322	0.00000312	0.00000339
1323	0.00000362	0.00000369
1324	0.00000346	0.00000328
1325	0.00000297	0.00000328
1326	0.00000314	0.00000334
1327	0.00000319	0.00000340
1328	0.00000312	0.00000373
1329	0.00000311	0.00000469
1330	0.00000316	0.00000406
1331	0.00000309	0.00000304
1332	0.00000302	0.00000318
1333	0.00000304	0.00000370
1334	0.00000332	0.00000391
1335	0.00000314	0.00000313
1336	0.00000315	0.00000485
1337	0.00000327	0.00000347
1338	0.00000307	0.00000351
1339	0.00000309	0.00000433
1340	0.00000302	0.00000328
1341	0.00000323	0.00000390
1342	0.00000306	0.00000355
1343	0.00000314	0.00000293
1344	0.00000299	0.00000455
1345	0.00000324	0.00000325
1346	0.00000308	0.00000366
1347	0.00000300	0.00000354
1348	0.00000318	0.00000325
1349	0.00000304	0.00000369
1350	0.00000320	0.00000373
1351	0.00000304	0.00000386
1352	0.00000311	0.00000470
1353	0.00000298	0.00000352
1354	0.00000311	0.00000296
1355	0.00000304	0.00000345
1356	0.00000316	0.00000355
1357	0.00000319	0.00000329
1358	0.00000310	0.00000336
1359	0.00000318	0.00000332
1360	0.00000318	0.00000382
1361	0.00000320	0.00000298
1362	0.00000304	0.00000327
1363	0.00000307	0.00000335
1364	0.00000320	0.00000369
1365	0.00000333	0.00000329
1366	0.00000299	0.00000362
1367	0.00000324	0.00000308
1368	0.00000300	0.00000348
1369	0.00000318	0.00000365
1370	0.00000299	0.00000323
1371	0.00000328	0.00000330
1372	0.00000318	0.00000323
1373	0.00000328	0.00000329
1374	0.00000318	0.00000300
1375	0.00000301	0.00000324
1376	0.00000314	0.00000309
1377	0.00000294	0.00000315
1378	0.00000315	0.00000322
1379	0.00000297	0.00000305
1380	0.00000312	0.00000355
1381	0.00000316	0.00000317
1382	0.00000311	0.00000293
1383	0.00000323	0.00000391
1384	0.00000322	0.00000377
1385	0.00000325	0.00000330
1386	0.00000328	0.00000318
1387	0.00000309	0.00000335
1388	0.00000313	0.00000350
1389	0.00000313	0.00000330
1390	0.00000310	0.00000315
1391	0.00000305	0.00000357
1392	0.00000296	0.00000339
1393	0.00000305	0.00000337
1394	0.00000312	0.00000336
1395	0.00000308	0.00000346
1396	0.00000315	0.00000336
1397	0.00000303	0.00000382
1398	0.00000313	0.00000364
1399	0.00000325	0.00000295
1400	0.00000294	0.00000378
1401	0.00000310	0.00000315
1402	0.00000306	0.00000351
1403	0.00000311	0.00000339
1404	0.00000312	0.00000297
1405	0.00000305	0.00000357
1406	0.00000308	0.00000371
1407	0.00000297	0.00000329
1408	0.00000313	0.00000344
1409	0.00000310	0.00000302
1410	0.00000294	0.00000350
1411	0.00000302	0.00000299
1412	0.00000304	0.00000318
1413	0.00000307	0.00000315
1414	0.00000285	0.00000357
1415	0.00000296	0.00000302
1416	0.00000302	0.00000357
1417	0.00000294	0.00000355
1418	0.00000300	0.00000279
1419	0.00000290	0.00000352
1420	0.00000316	0.00000297
1421	0.00000308	0.00000330
1422	0.00000322	0.00000316
1423	0.00000309	0.00000303
1424	0.00000318	0.00000327
1425	0.00000302	0.00000312
1426	0.00000302	0.00000334
1427	0.00000319	0.00000295
1428	0.00000312	0.00000308
1429	0.00000305	0.00000313
1430	0.00000308	0.00000385
1431	0.00000310	0.00000315
1432	0.00000291	0.00000305
1433	0.00000297	0.00000340
1434	0.00000310	0.00000322
1435	0.00000298	0.00000349
1436	0.00000300	0.00000343
1437	0.00000300	0.00000349
1438	0.00000302	0.00000327
1439	0.00000298	0.00000312
1440	0.00000303	0.00000311
1441	0.00000296	0.00000306
1442	0.00000286	0.00000314
1443	0.00000310	0.00000367
1444	0.00000303	0.00000363
1445	0.00000327	0.00000353
1446	0.00000315	0.00000319
1447	0.00000304	0.00000387
1448	0.00000309	0.00000346
1449	0.00000297	0.00000300
1450	0.00000308	0.00000337
1451	0.00000303	0.00000299
1452	0.00000301	0.00000366
1453	0.00000305	0.00000419
1454	0.00000301	0.00000337
1455	0.00000286	0.00000391
1456	0.00000305	0.00000381
1457	0.00000315	0.00000357
1458	0.00000302	0.00000295
1459	0.00000297	0.00000434
1460	0.00000295	0.00000327
1461	0.00000342	0.00000300
1462	0.00000309	0.00000356
1463	0.00000292	0.00000289
1464	0.00000294	0.00000304
1465	0.00000295	0.00000358
1466	0.00000293	0.00000380
1467	0.00000309	0.00000324
1468	0.00000299	0.00000324
1469	0.00000280	0.00000318
1470	0.00000294	0.00000314
1471	0.00000295	0.00000306
1472	0.00000288	0.00000357
1473	0.00000293	0.00000318
1474	0.00000306	0.00000354
1475	0.00000291	0.00000286
1476	0.00000286	0.00000366
1477	0.00000289	0.00000363
1478	0.00000293	0.00000276
1479	0.00000303	0.00000397
1480	0.00000294	0.00000278
1481	0.00000293	0.00000298
1482	0.00000297	0.00000351
1483	0.00000291	0.00000308
1484	0.00000297	0.00000356
1485	0.00000292	0.00000306
1486	0.00000294	0.00000398
1487	0.00000283	0.00000287
1488	0.00000300	0.00000324
1489	0.00000288	0.00000358
1490	0.00000309	0.00000376
1491	0.00000301	0.00000321
1492	0.00000314	0.00000386
1493	0.00000309	0.00000286
1494	0.00000288	0.00000384
1495	0.00000292	0.00000309
1496	0.00000315	0.00000390
1497	0.00000329	0.00000348
1498	0.00000293	0.00000306
1499	0.00000281	0.00000288
1500	0.00000294	0.00000275
1501	0.00000284	0.00000310
1502	0.00000293	0.00000399
1503	0.00000303	0.00000325
1504	0.00000288	0.00000292
1505	0.00000293	0.00000398
1506	0.00000289	0.00000313
1507	0.00000305	0.00000292
1508	0.00000295	0.00000472
1509	0.00000288	0.00000417
1510	0.00000315	0.00000318
1511	0.00000288	0.00000341
1512	0.00000273	0.00000312
1513	0.00000290	0.00000365
1514	0.00000291	0.00000318
1515	0.00000308	0.00000392
1516	0.00000312	0.00000300
1517	0.00000295	0.00000312
1518	0.00000287	0.00000316
1519	0.00000284	0.00000310
1520	0.00000284	0.00000348
1521	0.00000284	0.00000410
1522	0.00000295	0.00000323
1523	0.00000299	0.00000328
1524	0.00000284	0.00000348
1525	0.00000312	0.00000403
1526	0.00000278	0.00000295
1527	0.00000281	0.00000345
1528	0.00000294	0.00000321
1529	0.00000287	0.00000294
1530	0.00000281	0.00000327
1531	0.00000277	0.00000275
1532	0.00000282	0.00000323
1533	0.00000298	0.00000326
1534	0.00000289	0.00000299
1535	0.00000293	0.00000292
1536	0.00000289	0.00000376
1537	0.00000306	0.00000331
1538	0.00000304	0.00000265
1539	0.00000282	0.00000338
1540	0.00000303	0.00000343
1541	0.00000293	0.00000266
1542	0.00000294	0.00000300
1543	0.00000288	0.00000356
1544	0.00000293	0.00000365
1545	0.00000307	0.00000316
1546	0.00000305	0.00000390
1547	0.00000332	0.00000320
1548	0.00000285	0.00000313
1549	0.00000304	0.00000367
1550	0.00000281	0.00000301
1551	0.00000280	0.00000353
1552	0.00000288	0.00000336
1553	0.00000297	0.00000349
1554	0.00000284	0.00000278
1555	0.00000288	0.00000336
1556	0.00000297	0.00000371
1557	0.00000282	0.00000298
1558	0.00000290	0.00000409
1559	0.00000306	0.00000357
1560	0.00000284	0.00000339
1561	0.00000288	0.00000346
1562	0.00000288	0.00000301
1563	0.00000274	0.00000296
1564	0.00000292	0.00000302
1565	0.00000278	0.00000295
1566	0.00000296	0.00000367
1567	0.00000305	0.00000331
1568	0.00000297	0.00000288
1569	0.00000273	0.00000281
1570	0.00000273	0.00000310
1571	0.00000268	0.00000287
1572	0.00000289	0.00000404
1573	0.00000283	0.00000296
1574	0.00000281	0.00000320
1575	0.00000303	0.00000377
1576	0.00000283	0.00000317
1577	0.00000278	0.00000395
1578	0.00000278	0.00000350
1579	0.00000286	0.00000333
1580	0.00000297	0.00000417
1581	0.00000296	0.00000317
1582	0.00000284	0.00000300
1583	0.00000293	0.00000335
1584	0.00000323	0.00000419
1585	0.00000301	0.00000309
1586	0.00000279	0.00000303
1587	0.00000279	0.00000352
1588	0.00000289	0.00000323
1589	0.00000279	0.00000273
1590	0.00000280	0.00000345
1591	0.00000291	0.00000269
1592	0.00000286	0.00000330
1593	0.00000296	0.00000335
1594	0.00000271	0.00000272
1595	0.00000273	0.00000320
1596	0.00000280	0.00000300
1597	0.00000284	0.00000323
1598	0.00000283	0.00000280
1599	0.00000281	0.00000315
1600	0.00000277	0.00000306
1601	0.00000290	0.00000328
1602	0.00000278	0.00000392
1603	0.00000295	0.00000395
1604	0.00000279	0.00000305
1605	0.00000271	0.00000298
1606	0.00000289	0.00000377
1607	0.00000268	0.00000352
1608	0.00000307	0.00000341
1609	0.00000284	0.00000333
1610	0.00000295	0.00000306
1611	0.00000278	0.00000354
1612	0.00000284	0.00000343
1613	0.00000283	0.00000273
1614	0.00000276	0.00000296
1615	0.00000279	0.00000375
1616	0.00000285	0.00000292
1617	0.00000289	0.00000277
1618	0.00000274	0.00000316
1619	0.00000276	0.00000385
1620	0.00000281	0.00000276
1621	0.00000299	0.00000401
1622	0.00000294	0.00000335
1623	0.00000299	0.00000332
1624	0.00000290	0.00000345
1625	0.00000277	0.00000328
1626	0.00000280	0.00000311
1627	0.00000273	0.00000288
1628	0.00000279	0.00000268
1629	0.00000274	0.00000428
1630	0.00000291	0.00000310
1631	0.00000306	0.00000305
1632	0.00000290	0.00000325
1633	0.00000274	0.00000346
1634	0.00000304	0.00000253
1635	0.00000269	0.00000416
1636	0.00000277	0.00000309
1637	0.00000274	0.00000353
1638	0.00000273	0.00000327
1639	0.00000276	0.00000297
1640	0.00000270	0.00000360
1641	0.00000283	0.00000366
1642	0.00000275	0.00000368
1643	0.00000270	0.00000264
1644	0.00000273	0.00000320
1645	0.00000291	0.00000334
1646	0.00000278	0.00000273
1647	0.00000297	0.00000301
1648	0.00000289	0.00000307
1649	0.00000271	0.00000285
1650	0.00000267	0.00000289
1651	0.00000276	0.00000359
1652	0.00000284	0.00000333
1653	0.00000283	0.00000344
1654	0.00000278	0.00000285
1655	0.00000282	0.00000317
1656	0.00000290	0.00000332
1657	0.00000285	0.00000297
1658	0.00000272	0.00000315
1659	0.00000290	0.00000303
1660	0.00000290	0.00000332
1661	0.00000286	0.00000267
1662	0.00000269	0.00000315
1663	0.00000267	0.00000318
1664	0.00000287	0.00000409
1665	0.00000298	0.00000430
1666	0.00000299	0.00000355
1667	0.00000302	0.00000279
1668	0.00000294	0.00000268
1669	0.00000272	0.00000314
1670	0.00000271	0.00000278
1671	0.00000281	0.00000292
1672	0.00000276	0.00000288
1673	0.00000268	0.00000342
1674	0.00000276	0.00000269
1675	0.00000271	0.00000398
1676	0.00000273	0.00000304
1677	0.00000276	0.00000328
1678	0.00000321	0.00000331
1679	0.00000285	0.00000336
1680	0.00000280	0.00000351
1681	0.00000275	0.00000301
1682	0.00000265	0.00000311
1683	0.00000274	0.00000267
1684	0.00000286	0.00000320
1685	0.00000291	0.00000286
1686	0.00000278	0.00000344
1687	0.00000280	0.00000276
1688	0.00000277	0.00000288
1689	0.00000270	0.00000298
1690	0.00000263	0.00000325
1691	0.00000279	0.00000345
1692	0.00000293	0.00000303
1693	0.00000270	0.00000279
1694	0.00000260	0.00000312
1695	0.00000268	0.00000293
1696	0.00000286	0.00000267
1697	0.00000264	0.00000357
1698	0.00000301	0.00000289
1699	0.00000277	0.00000301
1700	0.00000267	0.00000316
1701	0.00000293	0.00000357
1702	0.00000272	0.00000303
1703	0.00000261	0.00000334
1704	0.00000265	0.00000262
1705	0.00000271	0.00000278
1706	0.00000269	0.00000380
